vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50990331e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55431223e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.66799907e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.96820338e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.74447132e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.76418904e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.99200722e-12,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.34265940e-11,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.76445558e-11,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.43543843e-10,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.54486218e-10,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.56223537e-10,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.99837125e-09,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.45718840e-09,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.42214662e-09,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.88199216e-08,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.56351197e-08,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.44952927e-08,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.12757979e-07,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.92385306e-07,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.23013429e-07,1.19807023e+00,1.64282347e+00,9.64674145e-01,1.88052660e+00,3.42415279e+01,1.43821968e+00,5.58862194e+00
