 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.81271562e-32  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.97012666e-05  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.88728531e-05  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47512110e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95616363e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43182916e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90209049e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36692015e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82629047e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.28017353e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72854118e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.17136504e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.60861654e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.04026688e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.46628709e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.88664803e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.30132041e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.71027483e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.11348181e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.51091183e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.90253537e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.28832299e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.66824537e-04  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00422734e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04103782e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07725313e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11287049e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14788716e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18230047e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21610788e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24930692e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28189527e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31387075e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34523136e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37597531e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40610102e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43560717e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46449273e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49275700e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52039962e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54742062e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57382048e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59960013e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62476099e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64930504e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.67323482e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69655347e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71926477e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.74137314e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.76288372e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.78380229e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.80413537e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.82389016e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.84307459e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.86169724e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.87976739e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.89729493e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.91429040e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.93076486e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.94672992e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.96219765e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.97718051e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.99169135e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.00574329e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.01934966e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.03252399e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.04527990e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.05763102e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.06959102e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.08117347e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.09239182e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.10325937e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.11378920e-03  1.24498014e+00  1.91990799e+00  9.94620065e-01  1.61988099e+00  3.10763320e+01  1.47056016e+00  5.26574497e+00 
