vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42824344e-05,1.36072485e+00,1.72890166e+00,8.78631444e-01,1.61025526e+00,3.41841435e+01,1.29979583e+00,5.44335901e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80646845e-05,1.36072485e+00,1.72890166e+00,8.78631444e-01,1.61025526e+00,3.41841435e+01,1.29979583e+00,5.44335901e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31345166e-04,1.36072485e+00,1.72890166e+00,8.78631444e-01,1.61025526e+00,3.41841435e+01,1.29979583e+00,5.44335901e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74122291e-04,1.36072485e+00,1.72890166e+00,8.78631444e-01,1.61025526e+00,3.41841435e+01,1.29979583e+00,5.44335901e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16394469e-04,1.36072485e+00,1.72890166e+00,8.78631444e-01,1.61025526e+00,3.41841435e+01,1.29979583e+00,5.44335901e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58160112e-04,1.36072485e+00,1.72890166e+00,8.78631444e-01,1.61025526e+00,3.41841435e+01,1.29979583e+00,5.44335901e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99417626e-04,1.36072485e+00,1.72890166e+00,8.78631444e-01,1.61025526e+00,3.41841435e+01,1.29979583e+00,5.44335901e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40165424e-04,1.36072485e+00,1.72890166e+00,8.78631444e-01,1.61025526e+00,3.41841435e+01,1.29979583e+00,5.44335901e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80401916e-04,1.36072485e+00,1.72890166e+00,8.78631444e-01,1.61025526e+00,3.41841435e+01,1.29979583e+00,5.44335901e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20125520e-04,1.36072485e+00,1.72890166e+00,8.78631444e-01,1.61025526e+00,3.41841435e+01,1.29979583e+00,5.44335901e+00
