vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03320680e-05,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00148036e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49445637e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98222587e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46476588e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94205326e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41406471e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88077682e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34216599e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79820852e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24888059e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69415827e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.13401751e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.56843421e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.99738420e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.42084327e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.83878724e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.25119190e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.65803316e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.05928700e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.45492959e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.84493730e-04,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02292868e-03,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06079550e-03,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09809194e-03,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13481580e-03,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17096494e-03,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20653729e-03,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24153086e-03,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27594379e-03,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30977430e-03,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34302077e-03,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37568172e-03,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40775583e-03,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43924199e-03,1.24489990e+00,1.89733655e+00,9.23315238e-01,1.70956579e+00,3.42705553e+01,1.28085722e+00,5.50114240e+00
