vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10350342e-05,1.36331190e+00,1.62984363e+00,9.12529538e-01,1.67559834e+00,3.04241657e+01,1.52752881e+00,4.90076451e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.15685749e-05,1.36331190e+00,1.62984363e+00,9.12529538e-01,1.67559834e+00,3.04241657e+01,1.52752881e+00,4.90076451e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21599229e-04,1.36331190e+00,1.62984363e+00,9.12529538e-01,1.67559834e+00,3.04241657e+01,1.52752881e+00,4.90076451e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61125599e-04,1.36331190e+00,1.62984363e+00,9.12529538e-01,1.67559834e+00,3.04241657e+01,1.52752881e+00,4.90076451e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00146286e-04,1.36331190e+00,1.62984363e+00,9.12529538e-01,1.67559834e+00,3.04241657e+01,1.52752881e+00,4.90076451e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38659890e-04,1.36331190e+00,1.62984363e+00,9.12529538e-01,1.67559834e+00,3.04241657e+01,1.52752881e+00,4.90076451e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76665009e-04,1.36331190e+00,1.62984363e+00,9.12529538e-01,1.67559834e+00,3.04241657e+01,1.52752881e+00,4.90076451e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14160241e-04,1.36331190e+00,1.62984363e+00,9.12529538e-01,1.67559834e+00,3.04241657e+01,1.52752881e+00,4.90076451e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51144186e-04,1.36331190e+00,1.62984363e+00,9.12529538e-01,1.67559834e+00,3.04241657e+01,1.52752881e+00,4.90076451e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87615447e-04,1.36331190e+00,1.62984363e+00,9.12529538e-01,1.67559834e+00,3.04241657e+01,1.52752881e+00,4.90076451e+00
