 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.90897837e-32  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94642583e-05  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.83896826e-05  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46774314e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94616178e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41913285e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88663632e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34865198e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80515951e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25613842e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70156810e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14142781e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57569669e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00435378e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42737802e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.84474828e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.25644339e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.66244215e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.06272334e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.45726582e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.84604851e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.22905045e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.60625086e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.97762923e-04  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03431653e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07028394e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10566320e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14045244e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17464987e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20825375e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24126246e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27367450e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30548847e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33670315e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36731746e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39733054e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42674173e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45555060e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48375700e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51136108e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53836330e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56476448e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59056583e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61576896e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64037596e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66438935e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68781219e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71064805e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73290108e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75457598e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77567804e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79621319e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81618792e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.83560938e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.85448531e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.87282403e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.89063448e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.90792612e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.92470898e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.94099354e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.95679077e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.97211205e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.98696910e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.00137398e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.01533898e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.02887663e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.04199957e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.05472058e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.06705244e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.07900797e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.09059988e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.10184082e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.11274329e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.12331960e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.13358185e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.14354191e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.15321137e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.16260151e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.17172335e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.18058755e-03  1.19292088e+00  1.80947066e+00  8.85056169e-01  1.60468662e+00  3.05882195e+01  1.44314843e+00  5.33251207e+00 
