 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.64518947e-19  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12314631e-05  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.19713533e-05  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22217992e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61969696e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01224784e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39981570e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78238371e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15993504e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53245292e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89992059e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26232141e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.61963879e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.97185630e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.31895763e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.66092667e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.99774754e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.32940462e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.65588260e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.97716653e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.29324191e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.60409472e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.90971150e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.21007947e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.50518657e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.79502158e-04  1.33474957e+00  1.65788347e+00  9.62093038e-01  1.76590021e+00  3.00850123e+01  1.53901381e+00  5.70115415e+00 
