vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18803203e-05,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.32908986e-05,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24230303e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64697094e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04689831e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44207066e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83247346e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21809216e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59891218e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97491891e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34609776e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71243410e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07391335e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43052095e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.78224239e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12906324e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.47096917e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.80794596e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.13997956e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.46705612e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.78916202e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.10628392e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.41840884e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.72552417e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.02761777e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.32467808e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.61669411e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.90365563e-04,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01855532e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04623784e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07341238e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10007832e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12623518e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15188263e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17702051e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20164884e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22576788e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24937810e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27248021e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29507525e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31716450e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33874963e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35983261e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38041582e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40050205e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42009448e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43919677e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45781304e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47594787e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49360638e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51079415e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52751729e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54378242e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55959668e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57496766e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58990347e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60441266e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61850420e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63218747e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64547221e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65836848e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.67088660e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.68303715e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.69483087e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.70627867e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.71739150e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.72818040e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.73865637e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.74883038e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.75871332e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.76831593e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.77764882e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.78672237e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.79554679e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80413200e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.81248771e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.82062330e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.82854791e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83627036e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.84379915e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.85114251e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85830832e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.86530418e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.87213737e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.87881488e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.88534338e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.89172927e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89797866e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.90409739e-03,1.33641156e+00,1.65342332e+00,9.43518560e-01,1.75263554e+00,3.17904999e+01,1.32353933e+00,4.87155381e+00
