vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59287163e-05,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13410991e-05,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36235385e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80609799e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24462559e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67791872e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10595936e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52872942e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94621073e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35838508e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76523420e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16673979e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56288356e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95364723e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33901256e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71896138e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.09347565e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.46253746e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.82612912e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.18423320e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.53683257e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.88391050e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.22545073e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.56143757e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.89185596e-04,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02166916e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05359312e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08495623e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11575738e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14599558e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17566999e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20477997e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23332504e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26130493e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28871964e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31556941e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34185476e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36757653e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39273592e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41733447e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44137413e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46485727e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48778672e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51016575e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53199817e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55328827e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57404089e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59426141e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61395575e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63313042e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65179244e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66994942e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68760949e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70478130e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72147399e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73769718e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75346092e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76877564e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78365215e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79810155e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81213521e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82576470e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83900178e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85185830e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86434617e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87647734e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88826372e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89971714e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91084932e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92167186e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93219613e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94243333e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95239440e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96209004e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97153065e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98072636e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98968697e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99842200e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00694063e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01525171e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02336380e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03128509e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03902349e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04658658e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05398163e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06121561e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.06829519e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07522674e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08201639e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.08866995e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09519301e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10159088e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10786866e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11403118e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12008308e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12602877e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13187247e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13761819e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14326977e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14883086e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15430496e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15969538e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16500531e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17023777e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17539565e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18048172e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18549861e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.19044884e-03,1.30824296e+00,1.76686890e+00,8.95048229e-01,1.77947390e+00,2.91489698e+01,1.31422791e+00,5.46051901e+00
