 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.56803355e-19  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45148820e-05  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.85632008e-05  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32143186e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75253052e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17890999e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60055212e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01743861e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42955101e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83687073e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23937904e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63705706e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02988578e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41784607e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80091870e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17908430e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.55232344e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.92061663e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28394430e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.64228687e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.99562480e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.34393854e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.68720865e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.02541584e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.35854098e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.68656520e-04  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00094699e-03  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03272371e-03  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06398489e-03  1.23713270e+00  1.72561151e+00  1.01065591e+00  1.65438916e+00  2.91386428e+01  1.30254587e+00  5.03752699e+00 
