vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50990331e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55253588e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.67155179e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.96997973e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.75690581e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.80149254e-12,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.01145758e-11,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.38369324e-11,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.89608362e-11,1.35329806e+00,1.89678304e+00,9.09866427e-01,1.79840954e+00,3.51912411e+01,1.34411751e+00,5.18604926e+00
