 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.47557088e-19  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88692698e-05  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.72010421e-05  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44993077e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92243121e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38948908e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85108156e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30718573e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75777855e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20283687e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64233744e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07625693e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50457192e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92725899e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34429466e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75565546e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16131794e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.56125876e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.95545464e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.34388249e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.72651944e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.10334286e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.47433050e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.83946052e-04  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01987116e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05520631e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08994949e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12409881e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15765245e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19060871e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22296604e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25472302e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28587841e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31643118e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34638050e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37572578e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40446671e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43260329e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46013582e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48706500e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51339187e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53911794e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56424516e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58877596e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61271328e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63606063e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65882207e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68100225e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70260645e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72364056e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74411110e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76402524e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78339079e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80221616e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82051038e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83828308e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85554443e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87230512e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88857633e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90436966e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91969711e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93457099e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94900391e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96300867e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97659825e-03  1.35329806e+00  1.89678304e+00  9.09866427e-01  1.79840954e+00  3.51912411e+01  1.34411751e+00  5.18604926e+00 
