vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25701634e-05,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.46619687e-05,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26273895e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67404421e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08052022e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48215174e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87892352e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27082033e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65782698e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03992830e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41710919e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78935462e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15664966e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51897949e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87632946e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.22868506e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57603201e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.91835628e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.25564412e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.58788210e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.91505720e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.23715684e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.55416894e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.86608199e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.17288516e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.47456834e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.77112228e-04,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00625387e-03,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03488102e-03,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06299308e-03,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09058958e-03,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11767017e-03,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14423469e-03,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17028315e-03,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19581573e-03,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22083286e-03,1.34033549e+00,1.67703821e+00,9.16013010e-01,1.62546887e+00,3.41131563e+01,1.33572450e+00,5.43462934e+00
