 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.11966689e-19  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29263713e-05  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.53575622e-05  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27291769e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68727177e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09661959e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50094281e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90022296e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29444147e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68357970e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06761892e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44654032e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82032504e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18895418e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55240880e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91066996e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26371873e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61153622e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95410363e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29140225e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.62341355e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.95011920e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.27150111e-04  1.33353823e+00  1.70969967e+00  9.92675882e-01  1.59162986e+00  3.04523784e+01  1.49228123e+00  4.84305158e+00 
