vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.01166405e-05,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.97104241e-05,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48778806e-04,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97319220e-04,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45329082e-04,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92805788e-04,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39746712e-04,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.86149210e-04,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.32010619e-04,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77328257e-04,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.22099426e-04,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.66321408e-04,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.09991472e-04,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.53106874e-04,1.16748702e+00,1.88295618e+00,9.76483064e-01,1.76822421e+00,3.13256323e+01,1.49567952e+00,5.60260974e+00
