vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82902181e-05,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60410582e-05,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43250728e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89917422e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36039323e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81614603e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26641419e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71117918e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15042236e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58412498e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01226818e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43483300e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85180040e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26315129e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.66886649e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.06892679e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.46331297e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.85200579e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.23498607e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.61223469e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.98373261e-04,1.20767782e+00,1.76368823e+00,8.79211037e-01,1.86812604e+00,3.22876591e+01,1.53019022e+00,4.91758126e+00
