 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.23266122e-33  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65566080e-05  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25819018e-05  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38073622e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83029491e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27447218e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71324495e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14658997e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57448385e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99690308e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41382398e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82522276e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23107554e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63135831e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02604704e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.41511760e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.79854588e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.17630776e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.54837919e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.91473620e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.27535500e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.63021200e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.97928388e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.32254770e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.65998097e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.99156174e-04  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03172688e-03  1.31046037e+00  1.82289802e+00  9.73145742e-01  1.56535551e+00  3.12644064e+01  1.54270675e+00  5.10107081e+00 
