 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.94078386e-32  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81438170e-05  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.57657499e-05  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42863225e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89433641e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35474372e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80982766e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25956141e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70391790e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14286979e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57638945e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00444899e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42702026e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.84407485e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.25558410e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.66151914e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.06185086e-04  1.24636455e+00  1.88100403e+00  1.03458343e+00  1.74177227e+00  2.90835090e+01  1.52427683e+00  5.00463782e+00 
