vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39650657e-05,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74483437e-05,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30448314e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72963451e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14992220e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56533080e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97584487e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38144888e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78212730e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17786451e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56864492e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95445290e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33527282e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71108908e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08188613e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44764847e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80836070e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.16400753e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.51457383e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.86004469e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.20040539e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.53564154e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.86573909e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.19068438e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.51046425e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.82506609e-04,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01344779e-03,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04386886e-03,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07376877e-03,1.27036695e+00,1.68591901e+00,9.18729234e-01,1.66576806e+00,3.08147017e+01,1.31952888e+00,5.32134076e+00
