vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27934069e-05,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.51251112e-05,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26993849e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68398352e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09337343e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49809540e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89813655e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29348396e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68412464e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07004557e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45123369e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82767592e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19935915e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56627028e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92839622e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28572388e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63824024e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98593233e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32878730e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.66679238e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.99993498e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.32820268e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.65158332e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.97006500e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.28363616e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.59228564e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.89600275e-04,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01947773e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04885999e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07774616e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10613544e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13402715e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16142067e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18831555e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21471143e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24060813e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26600565e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29090414e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31530400e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33920583e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36261050e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38551913e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40793317e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42985435e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45128478e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47222690e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49268355e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51265799e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53215389e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55117536e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56972697e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58781374e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60544119e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62261529e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63934249e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65562969e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67148427e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68691403e-03,1.24421496e+00,1.62731676e+00,9.14660146e-01,1.85258279e+00,2.98767437e+01,1.26271590e+00,5.01909977e+00
