 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.69563009e-19  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57887814e-05  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.10382218e-05  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35746346e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79911165e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23530678e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66602870e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09125717e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51097181e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92515214e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33377759e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73682750e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13428114e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52611775e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91231652e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29285665e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66771734e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.03687790e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.40031771e-04  1.33625030e+00  1.78473242e+00  9.28677009e-01  1.57928961e+00  3.02967746e+01  1.52171656e+00  5.00656080e+00 
