vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78324850e-05,1.17584541e+00,1.76469701e+00,9.03021580e-01,1.72678528e+00,3.33509991e+01,1.49662942e+00,5.85561494e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51486036e-05,1.17584541e+00,1.76469701e+00,9.03021580e-01,1.72678528e+00,3.33509991e+01,1.49662942e+00,5.85561494e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41946399e-04,1.17584541e+00,1.76469701e+00,9.03021580e-01,1.72678528e+00,3.33509991e+01,1.49662942e+00,5.85561494e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88223904e-04,1.17584541e+00,1.76469701e+00,9.03021580e-01,1.72678528e+00,3.33509991e+01,1.49662942e+00,5.85561494e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33979146e-04,1.17584541e+00,1.76469701e+00,9.03021580e-01,1.72678528e+00,3.33509991e+01,1.49662942e+00,5.85561494e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79210142e-04,1.17584541e+00,1.76469701e+00,9.03021580e-01,1.72678528e+00,3.33509991e+01,1.49662942e+00,5.85561494e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23914904e-04,1.17584541e+00,1.76469701e+00,9.03021580e-01,1.72678528e+00,3.33509991e+01,1.49662942e+00,5.85561494e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68091437e-04,1.17584541e+00,1.76469701e+00,9.03021580e-01,1.72678528e+00,3.33509991e+01,1.49662942e+00,5.85561494e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11737740e-04,1.17584541e+00,1.76469701e+00,9.03021580e-01,1.72678528e+00,3.33509991e+01,1.49662942e+00,5.85561494e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54851808e-04,1.17584541e+00,1.76469701e+00,9.03021580e-01,1.72678528e+00,3.33509991e+01,1.49662942e+00,5.85561494e+00
