 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.49164833e-19  1.32447807e+00  1.75736325e+00  8.78764696e-01  1.58268441e+00  2.98264998e+01  1.32690314e+00  5.30975819e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57411848e-05  1.32447807e+00  1.75736325e+00  8.78764696e-01  1.58268441e+00  2.98264998e+01  1.32690314e+00  5.30975819e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.09614398e-05  1.32447807e+00  1.75736325e+00  8.78764696e-01  1.58268441e+00  2.98264998e+01  1.32690314e+00  5.30975819e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35659098e-04  1.32447807e+00  1.75736325e+00  8.78764696e-01  1.58268441e+00  2.98264998e+01  1.32690314e+00  5.30975819e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79832483e-04  1.32447807e+00  1.75736325e+00  8.78764696e-01  1.58268441e+00  2.98264998e+01  1.32690314e+00  5.30975819e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23479910e-04  1.32447807e+00  1.75736325e+00  8.78764696e-01  1.58268441e+00  2.98264998e+01  1.32690314e+00  5.30975819e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66599686e-04  1.32447807e+00  1.75736325e+00  8.78764696e-01  1.58268441e+00  2.98264998e+01  1.32690314e+00  5.30975819e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09190110e-04  1.32447807e+00  1.75736325e+00  8.78764696e-01  1.58268441e+00  2.98264998e+01  1.32690314e+00  5.30975819e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51249473e-04  1.32447807e+00  1.75736325e+00  8.78764696e-01  1.58268441e+00  2.98264998e+01  1.32690314e+00  5.30975819e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92776062e-04  1.32447807e+00  1.75736325e+00  8.78764696e-01  1.58268441e+00  2.98264998e+01  1.32690314e+00  5.30975819e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33768157e-04  1.32447807e+00  1.75736325e+00  8.78764696e-01  1.58268441e+00  2.98264998e+01  1.32690314e+00  5.30975819e+00 
