 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.36283670e-19  1.20666978e+00  1.66635410e+00  1.06386568e+00  1.63096557e+00  3.25031530e+01  1.37095393e+00  5.23124947e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25215067e-05  1.20666978e+00  1.66635410e+00  1.06386568e+00  1.63096557e+00  3.25031530e+01  1.37095393e+00  5.23124947e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.46072926e-05  1.20666978e+00  1.66635410e+00  1.06386568e+00  1.63096557e+00  3.25031530e+01  1.37095393e+00  5.23124947e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26255622e-04  1.20666978e+00  1.66635410e+00  1.06386568e+00  1.63096557e+00  3.25031530e+01  1.37095393e+00  5.23124947e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67464751e-04  1.20666978e+00  1.66635410e+00  1.06386568e+00  1.63096557e+00  3.25031530e+01  1.37095393e+00  5.23124947e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08232921e-04  1.20666978e+00  1.66635410e+00  1.06386568e+00  1.63096557e+00  3.25031530e+01  1.37095393e+00  5.23124947e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48558368e-04  1.20666978e+00  1.66635410e+00  1.06386568e+00  1.63096557e+00  3.25031530e+01  1.37095393e+00  5.23124947e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88439315e-04  1.20666978e+00  1.66635410e+00  1.06386568e+00  1.63096557e+00  3.25031530e+01  1.37095393e+00  5.23124947e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27873977e-04  1.20666978e+00  1.66635410e+00  1.06386568e+00  1.63096557e+00  3.25031530e+01  1.37095393e+00  5.23124947e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66860560e-04  1.20666978e+00  1.66635410e+00  1.06386568e+00  1.63096557e+00  3.25031530e+01  1.37095393e+00  5.23124947e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05397262e-04  1.20666978e+00  1.66635410e+00  1.06386568e+00  1.63096557e+00  3.25031530e+01  1.37095393e+00  5.23124947e+00 
