vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70746089e-05,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36861472e-05,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39832695e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85512318e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30723073e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75463001e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19730134e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63522491e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06838079e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49674895e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92030928e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33904156e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75292548e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16194069e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56606674e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96528318e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35956953e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74890529e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.13326999e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.51264325e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.88700472e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.25633420e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.62061167e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.97981729e-04,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03339315e-03,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06829351e-03,1.17077025e+00,1.77126189e+00,9.85211551e-01,1.57813226e+00,3.46535378e+01,1.28475026e+00,5.47693661e+00
