 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.13852109e-33  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01618269e-05  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.98002830e-05  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48912898e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97497175e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45550593e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.93070604e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.40054630e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.86500071e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.32404296e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.77764646e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.22578437e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.66842954e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.10555457e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.53713180e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.96313328e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.38353085e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.79829608e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.20740036e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.61081486e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.00851061e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.40045850e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.78662933e-04  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01669939e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05415230e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09101874e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12729584e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16298071e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19807053e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23256252e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26645396e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29974220e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33242471e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36449905e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39596293e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42681422e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45705098e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48667146e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.51567419e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.54405797e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.57182189e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59896541e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.62548838e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.65139106e-03  1.17545405e+00  1.88776065e+00  1.00068654e+00  1.88063925e+00  3.09090319e+01  1.51452624e+00  4.93372748e+00 
