vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.94379408e-05,1.24068422e+00,1.92210516e+00,9.99819648e-01,1.59138575e+00,3.50381184e+01,1.41016095e+00,5.82838869e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.83696379e-05,1.24068422e+00,1.92210516e+00,9.99819648e-01,1.59138575e+00,3.50381184e+01,1.41016095e+00,5.82838869e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46792403e-04,1.24068422e+00,1.92210516e+00,9.99819648e-01,1.59138575e+00,3.50381184e+01,1.41016095e+00,5.82838869e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94703533e-04,1.24068422e+00,1.92210516e+00,9.99819648e-01,1.59138575e+00,3.50381184e+01,1.41016095e+00,5.82838869e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42100305e-04,1.24068422e+00,1.92210516e+00,9.99819648e-01,1.59138575e+00,3.50381184e+01,1.41016095e+00,5.82838869e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88979983e-04,1.24068422e+00,1.92210516e+00,9.99819648e-01,1.59138575e+00,3.50381184e+01,1.41016095e+00,5.82838869e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35339815e-04,1.24068422e+00,1.92210516e+00,9.99819648e-01,1.59138575e+00,3.50381184e+01,1.41016095e+00,5.82838869e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81177034e-04,1.24068422e+00,1.92210516e+00,9.99819648e-01,1.59138575e+00,3.50381184e+01,1.41016095e+00,5.82838869e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26488861e-04,1.24068422e+00,1.92210516e+00,9.99819648e-01,1.59138575e+00,3.50381184e+01,1.41016095e+00,5.82838869e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71272501e-04,1.24068422e+00,1.92210516e+00,9.99819648e-01,1.59138575e+00,3.50381184e+01,1.41016095e+00,5.82838869e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15525152e-04,1.24068422e+00,1.92210516e+00,9.99819648e-01,1.59138575e+00,3.50381184e+01,1.41016095e+00,5.82838869e+00
