 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.45579487e-19  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63750095e-05  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.22403433e-05  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37594285e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82435111e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26761095e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70570505e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13861603e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56632653e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98881912e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40607641e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81808100e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22481551e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62626261e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02240504e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.41322565e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.79870737e-04  1.30955672e+00  1.76524916e+00  8.75342136e-01  1.85797814e+00  3.53090179e+01  1.32280240e+00  5.39231928e+00 
