vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.49618491e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.50444776e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.51244074e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.52017382e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.52765680e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.53489929e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.54191065e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.54870002e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.55527629e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.56164807e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.56782370e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.57381125e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.57961851e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.58525297e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.59072186e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.59603212e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.60119040e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.60620309e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.61107631e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.61581591e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.62042750e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.62491643e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.62928782e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.63354655e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.63769729e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.64174447e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.64569236e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.64954499e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.65330621e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.65697972e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.66056901e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.66407742e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.66750814e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.67086420e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.67414850e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.67736379e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.68051271e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.68359775e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.68662132e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.68958570e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.69249305e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.69534546e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.69814491e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.70089328e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.70359240e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.70624398e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.70884967e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.71141106e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.71392964e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.71640686e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.71884410e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.72124268e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.72360385e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.72592884e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.72821881e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.73047485e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.73269804e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.73488939e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.73704989e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.73918047e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.74128204e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.74335546e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.74540157e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.74742115e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.74941499e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.75138381e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.75332833e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.75524923e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.75714717e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.75902278e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.76087667e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.76270943e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.76452161e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.76631378e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.76808644e-03,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
