vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40953861e+00,1.60255977e+00,9.47395214e-01,1.58017988e+00,3.19371972e+01,1.54133992e+00,5.85921603e+00
