vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42033428e-05,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79217561e-05,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31153196e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73895608e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16146930e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57905092e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99168016e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39933618e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80199808e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19964493e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59225578e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97980965e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36228560e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73966268e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11192005e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47903693e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84099266e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19776675e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54933891e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89568910e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23679758e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57264498e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.90321236e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22848129e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.54843392e-04,1.28172899e+00,1.74559277e+00,1.00340145e+00,1.70028607e+00,3.35769883e+01,1.48015047e+00,5.58903640e+00
