vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86333935e-05,1.21663294e+00,1.80932013e+00,9.22271789e-01,1.79813368e+00,3.30594386e+01,1.28520738e+00,5.14204421e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.67661964e-05,1.21663294e+00,1.80932013e+00,9.22271789e-01,1.79813368e+00,3.30594386e+01,1.28520738e+00,5.14204421e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44396517e-04,1.21663294e+00,1.80932013e+00,9.22271789e-01,1.79813368e+00,3.30594386e+01,1.28520738e+00,5.14204421e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91522448e-04,1.21663294e+00,1.80932013e+00,9.22271789e-01,1.79813368e+00,3.30594386e+01,1.28520738e+00,5.14204421e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38142069e-04,1.21663294e+00,1.80932013e+00,9.22271789e-01,1.79813368e+00,3.30594386e+01,1.28520738e+00,5.14204421e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84253445e-04,1.21663294e+00,1.80932013e+00,9.22271789e-01,1.79813368e+00,3.30594386e+01,1.28520738e+00,5.14204421e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29854626e-04,1.21663294e+00,1.80932013e+00,9.22271789e-01,1.79813368e+00,3.30594386e+01,1.28520738e+00,5.14204421e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74943648e-04,1.21663294e+00,1.80932013e+00,9.22271789e-01,1.79813368e+00,3.30594386e+01,1.28520738e+00,5.14204421e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.19518534e-04,1.21663294e+00,1.80932013e+00,9.22271789e-01,1.79813368e+00,3.30594386e+01,1.28520738e+00,5.14204421e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.63577293e-04,1.21663294e+00,1.80932013e+00,9.22271789e-01,1.79813368e+00,3.30594386e+01,1.28520738e+00,5.14204421e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.07117921e-04,1.21663294e+00,1.80932013e+00,9.22271789e-01,1.79813368e+00,3.30594386e+01,1.28520738e+00,5.14204421e+00
