 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.71210027e-32  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66209488e-05  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.27296303e-05  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38323976e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83401907e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27961336e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72000164e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15516285e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58507587e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00971948e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42907243e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84311342e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25182113e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65517422e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05315138e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.44573134e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83289286e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.21461485e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.59087632e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.96165647e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.32693470e-04  1.23668672e+00  1.77430752e+00  9.45036302e-01  1.86998174e+00  3.38927833e+01  1.52330588e+00  5.58438395e+00 
