vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45028930e-05,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85280201e-05,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32073646e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75138024e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17719400e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59816011e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01426082e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42547833e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83179474e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23319207e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62965231e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02115736e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40768908e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78922930e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16575985e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53726254e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90371921e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26511173e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62142208e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.97263230e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.31872461e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.65968139e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.99548526e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.32611912e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.65156622e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.97181023e-04,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02868353e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05966262e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09011683e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12004478e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14944519e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17831686e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20665874e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23446989e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26174954e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28849707e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31471207e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34039433e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36554390e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39016107e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41424642e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43780085e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46082559e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48332225e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50529284e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52673977e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54766592e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56807463e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58796975e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60735563e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62623714e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64461973e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66250935e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67991255e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69683640e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71328851e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72927703e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74481059e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75989833e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77454981e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78877501e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80258427e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81598828e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82899796e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84162450e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85387925e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86577366e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87731930e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88852773e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.89941049e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.90997906e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92024482e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93021898e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93991258e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94933647e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95850122e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96741716e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97609435e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98454254e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99277118e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00078941e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00860603e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01622955e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02366812e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03092960e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03802151e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04495107e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05172518e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05835046e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06483321e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07117947e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07739499e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08348528e-03,1.29614958e+00,1.72758920e+00,9.67200509e-01,1.82116593e+00,3.44335059e+01,1.34351352e+00,4.82775713e+00
