vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72167926e-05,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39499725e-05,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40197301e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85956527e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31225386e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76001604e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20282894e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64066959e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07351492e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50134177e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92412693e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34184708e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75447891e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16199906e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56438414e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96161083e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35365582e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74049591e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12210800e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.49846915e-04,1.21640065e+00,1.81691122e+00,9.96042862e-01,1.55331267e+00,3.48236883e+01,1.39212305e+00,5.77822801e+00
