 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.12060886e-19  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42952479e-05  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.81054864e-05  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31428801e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74263267e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16606948e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58457900e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99814167e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40673786e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81034784e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20895183e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60252996e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99106232e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37452896e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75290990e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.12618516e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.49433477e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.85733880e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.21517740e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.56783081e-04  1.23775100e+00  1.71310839e+00  9.98781422e-01  1.66228738e+00  3.32725133e+01  1.53421225e+00  5.20174134e+00 
