vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50990331e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54898316e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.66267000e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.95754524e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.72493139e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.73399098e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.97069094e-12,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.35242936e-11,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.82893733e-11,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.46162193e-10,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.63380437e-10,1.23775100e+00,1.71310839e+00,9.98781422e-01,1.66228738e+00,3.32725133e+01,1.53421225e+00,5.20174134e+00
