vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.95227436e-05,1.30497678e+00,1.92898414e+00,9.36762907e-01,1.61166797e+00,2.96167021e+01,1.34149425e+00,5.72720667e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.85036724e-05,1.30497678e+00,1.92898414e+00,9.36762907e-01,1.61166797e+00,2.96167021e+01,1.34149425e+00,5.72720667e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46940154e-04,1.30497678e+00,1.92898414e+00,9.36762907e-01,1.61166797e+00,2.96167021e+01,1.34149425e+00,5.72720667e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94829540e-04,1.30497678e+00,1.92898414e+00,9.36762907e-01,1.61166797e+00,2.96167021e+01,1.34149425e+00,5.72720667e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42169169e-04,1.30497678e+00,1.92898414e+00,9.36762907e-01,1.61166797e+00,2.96167021e+01,1.34149425e+00,5.72720667e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88956361e-04,1.30497678e+00,1.92898414e+00,9.36762907e-01,1.61166797e+00,2.96167021e+01,1.34149425e+00,5.72720667e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35188425e-04,1.30497678e+00,1.92898414e+00,9.36762907e-01,1.61166797e+00,2.96167021e+01,1.34149425e+00,5.72720667e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.80862657e-04,1.30497678e+00,1.92898414e+00,9.36762907e-01,1.61166797e+00,2.96167021e+01,1.34149425e+00,5.72720667e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.25976336e-04,1.30497678e+00,1.92898414e+00,9.36762907e-01,1.61166797e+00,2.96167021e+01,1.34149425e+00,5.72720667e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70526736e-04,1.30497678e+00,1.92898414e+00,9.36762907e-01,1.61166797e+00,2.96167021e+01,1.34149425e+00,5.72720667e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.14511117e-04,1.30497678e+00,1.92898414e+00,9.36762907e-01,1.61166797e+00,2.96167021e+01,1.34149425e+00,5.72720667e+00
