vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45328004e-05,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85757371e-05,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32127160e-04,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75185411e-04,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17748825e-04,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59815732e-04,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01384452e-04,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42453304e-04,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83020597e-04,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23084640e-04,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62643737e-04,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01696189e-04,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40240298e-04,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78274367e-04,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15796700e-04,1.28372103e+00,1.70725327e+00,9.29575489e-01,1.87096668e+00,3.41400198e+01,1.39697027e+00,4.97973116e+00
