vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77494446e-05,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49320330e-05,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41545781e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87588691e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33058747e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77953920e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22272167e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66011430e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09169636e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51744703e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93734534e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35137024e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75950060e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16171523e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.55799290e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.94831236e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.33265244e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.71099200e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.08331004e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.44958577e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.80979863e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.16392838e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.51195523e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.85385988e-04,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01896237e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05192288e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08426582e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11598960e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14709276e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17757399e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20743212e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23666622e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26527553e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29325958e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32061815e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34735134e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37345960e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39894375e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42380505e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44804518e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47166635e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49467127e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51706323e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53884611e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56002443e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58060336e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60058874e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61998712e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63880574e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65705254e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67473618e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69186600e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70845199e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72450482e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74003571e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75505647e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76957941e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78361727e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79718321e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81029068e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82295341e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83518532e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84700042e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85841283e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86943662e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88008581e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89037430e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90031581e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90992384e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91921164e-03,1.31491656e+00,1.81737167e+00,8.83128819e-01,1.73642679e+00,2.92068141e+01,1.52417266e+00,5.03898934e+00
