vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84572846e-05,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.63967143e-05,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43816359e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90714274e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37088500e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82937066e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28257983e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73049252e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17308860e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61034781e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04224978e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.46877403e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.88989999e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30560701e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.71587439e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12068138e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52000721e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91383115e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.30213250e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.68489068e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06208521e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.43369582e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79970251e-04,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01600856e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05148257e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08639040e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12073024e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15450033e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18769898e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22032463e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25237581e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28385117e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31474950e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34506978e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37481115e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40397295e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43255477e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46055644e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48797808e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51482009e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54108324e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56676864e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59187781e-03,1.19784079e+00,1.79427593e+00,9.08649395e-01,1.77843178e+00,3.03846303e+01,1.37797944e+00,5.42973323e+00
