vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43052452e-05,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.81309965e-05,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31475394e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74336566e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16712628e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58601686e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00001834e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40911155e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81327721e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21249596e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60674835e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99601484e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38027584e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75951170e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13370273e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50282925e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.86687155e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22580998e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.57962495e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.92829696e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.27180666e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.61013487e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.94326267e-04,1.21526229e+00,1.70634063e+00,1.00378097e+00,1.73925975e+00,3.10823717e+01,1.49084402e+00,5.24479520e+00
