vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84449005e-05,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.63913401e-05,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43836760e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90778579e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37214198e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83140995e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28556328e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73457535e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17841934e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61706824e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05049486e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47867182e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90157161e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31916655e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.73142884e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13833060e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.53984385e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.93594058e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.32659278e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.71177249e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.09145183e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.46560307e-04,1.30804243e+00,1.92640957e+00,1.02449706e+00,1.72093890e+00,3.46269266e+01,1.33071049e+00,5.19793619e+00
