vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68078806e-05,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30994979e-05,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38872833e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84125852e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28856511e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73062750e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16742500e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59893675e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02514183e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44601918e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86154765e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27170599e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67647290e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07582701e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.46974690e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.85821115e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24119832e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.61868705e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.99065602e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.35708403e-04,1.23817472e+00,1.77508256e+00,9.49531589e-01,1.66296326e+00,3.25932017e+01,1.52214940e+00,5.16177583e+00
