vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50490443e-05,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95986979e-05,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33647324e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77193278e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20234908e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62770557e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04798561e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46317251e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87324954e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27819993e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67800688e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07265360e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46212329e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84639918e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22546454e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59930271e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96789712e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33123135e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68928910e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04205430e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38951112e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.73164403e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.06843786e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.39987783e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.72594970e-04,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00466398e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03619350e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06718231e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09762928e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12753335e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15689361e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18570926e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21397962e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24170422e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26888273e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29551502e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32160119e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34714159e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37213681e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39658773e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42049556e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44386184e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46668845e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48897768e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51073223e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53195521e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55265021e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57282128e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59247297e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61161031e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63023888e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64836474e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66599451e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68313529e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69979473e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71598092e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73170248e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74696846e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76178832e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77617193e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79012950e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80367156e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81680891e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82955257e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84191373e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85390373e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86553398e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87681592e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88776101e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.89838064e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.90868611e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.91868863e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92839920e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93782867e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94698766e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95588657e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96453551e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97294436e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98112267e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98907973e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99682450e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00436565e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01171153e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01887018e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02584934e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03265644e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.03929860e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04578265e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05211515e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.05830235e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06435025e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07026457e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07605079e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08171412e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08725957e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09269189e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.09801563e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.10323512e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.10835450e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11337770e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.11830851e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12315050e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.12790709e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.13258155e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.13717700e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14169641e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.14614261e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15051830e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.15482608e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.15906841e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.16324764e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.16736602e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.17142570e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.17542874e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.17937709e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.18327264e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.18711718e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.19091242e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.19466002e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.19836154e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.20201850e-03,1.25899464e+00,1.70855601e+00,9.08200914e-01,1.84455900e+00,3.24515006e+01,1.41359590e+00,5.28650090e+00
