vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65597615e-05,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.26021541e-05,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38125054e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83126332e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27603848e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71555460e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14979019e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57872374e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00233372e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42059858e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83349681e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24100692e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64310750e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03977724e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43099496e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81673964e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19699050e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57172700e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94092895e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30457652e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.66265037e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.01513167e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.36200223e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.70324458e-04,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00388421e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03687790e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06930408e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10116140e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13244867e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16316483e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19330901e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22288052e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25187888e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28030387e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30815548e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33543401e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36214007e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38827455e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41383876e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43883433e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46326332e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48712822e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51043196e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53317794e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55537006e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57701272e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59811084e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61866986e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63869579e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65819514e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67717498e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69564290e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71360700e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73107590e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74805866e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76456481e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78060429e-03,1.32836949e+00,1.82229060e+00,9.22490626e-01,1.66470366e+00,3.27798695e+01,1.36284758e+00,5.82593494e+00
