vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92134688e-05,1.31867596e+00,1.91893958e+00,9.67371680e-01,1.70922399e+00,3.26305715e+01,1.37900895e+00,4.91318563e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.78954833e-05,1.31867596e+00,1.91893958e+00,9.67371680e-01,1.70922399e+00,3.26305715e+01,1.37900895e+00,4.91318563e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46043620e-04,1.31867596e+00,1.91893958e+00,9.67371680e-01,1.70922399e+00,3.26305715e+01,1.37900895e+00,4.91318563e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93655433e-04,1.31867596e+00,1.91893958e+00,9.67371680e-01,1.70922399e+00,3.26305715e+01,1.37900895e+00,4.91318563e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40728454e-04,1.31867596e+00,1.91893958e+00,9.67371680e-01,1.70922399e+00,3.26305715e+01,1.37900895e+00,4.91318563e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87260194e-04,1.31867596e+00,1.91893958e+00,9.67371680e-01,1.70922399e+00,3.26305715e+01,1.37900895e+00,4.91318563e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33248141e-04,1.31867596e+00,1.91893958e+00,9.67371680e-01,1.70922399e+00,3.26305715e+01,1.37900895e+00,4.91318563e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78689761e-04,1.31867596e+00,1.91893958e+00,9.67371680e-01,1.70922399e+00,3.26305715e+01,1.37900895e+00,4.91318563e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23582498e-04,1.31867596e+00,1.91893958e+00,9.67371680e-01,1.70922399e+00,3.26305715e+01,1.37900895e+00,4.91318563e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67923776e-04,1.31867596e+00,1.91893958e+00,9.67371680e-01,1.70922399e+00,3.26305715e+01,1.37900895e+00,4.91318563e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11710995e-04,1.31867596e+00,1.91893958e+00,9.67371680e-01,1.70922399e+00,3.26305715e+01,1.37900895e+00,4.91318563e+00
