vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83100573e-05,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.61359858e-05,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43475765e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90327359e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36688720e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82557782e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27932467e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72810685e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17190328e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61069278e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04445405e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47316565e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89680605e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31535363e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72878668e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13708343e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.54022206e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.93818075e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.33093767e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.71847103e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.10075912e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.47778033e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.84951324e-04,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02159366e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05770295e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09327713e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12831419e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16281215e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19676910e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23018321e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26305273e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29537598e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32715142e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35837761e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38905327e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41917726e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44874863e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47776662e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50623068e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53414053e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56149613e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58829773e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61454591e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64024158e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66538600e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68998085e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71402821e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73753059e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76049097e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78291281e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80480006e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82615719e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84698917e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86730151e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88710027e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90639199e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.92518378e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.94348323e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.96129842e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.97863791e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.99551071e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.01192622e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.02789425e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.04342492e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.05852868e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.07321622e-03,1.16178447e+00,1.79973082e+00,9.64514865e-01,1.55413214e+00,3.31080084e+01,1.32958859e+00,5.48521519e+00
