 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48858703e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.49924517e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.52589053e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.59694480e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.77813320e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.25774954e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  3.51541019e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  6.78745948e-12  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.52908797e-11  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  3.72093467e-11  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  9.30491240e-11  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.32846631e-10  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  5.73708192e-10  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.37419320e-09  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.16222959e-09  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  6.91958313e-09  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.43087799e-08  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.79587926e-08  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  5.19329610e-08  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  9.26138153e-08  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.60293963e-07  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  2.71847274e-07  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  4.55038979e-07  1.35811086e+00  1.75922421e+00  1.05875258e+00  1.68852756e+00  3.34500890e+01  1.35455899e+00  5.08783940e+00 
