vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25756030e-04,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63406281e-04,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00537544e-04,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37147983e-04,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73235785e-04,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.08799158e-04,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.43836343e-04,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78345611e-04,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12325277e-04,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45773700e-04,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.78689292e-04,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01107053e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04291595e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07422418e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10499393e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13522402e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16491336e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19406101e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22266616e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25072816e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27824651e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30522093e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33165132e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35753784e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38288085e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40768102e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43193927e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45565687e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47883539e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50147676e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52358329e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54515768e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56620304e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58672293e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60672133e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62620269e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64517194e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66363447e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68159616e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69906338e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71604297e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73254222e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74856891e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76413124e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77923782e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79389767e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80812018e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82191504e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83529227e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84826213e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86083511e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87302187e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88483322e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89628005e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90737333e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91812403e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92854310e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93864143e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94842983e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95791898e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96711941e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97604145e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98469528e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99309081e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00123773e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.00914549e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.01682327e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.02427996e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03152420e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.03856432e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.04540839e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.05206418e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05853917e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.06484057e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.07097532e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.07695005e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.08277116e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08844477e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.09397675e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09937272e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.10463806e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10977792e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.11479723e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11970070e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.12449282e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12917791e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.13376008e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13824325e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.14263120e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.14692749e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.15113557e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.15525871e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15930004e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.16326254e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16714909e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.17096240e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.17470510e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.17837967e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.18198852e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.18553391e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.18901804e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19244299e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.19581077e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.19912329e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20238239e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.20558982e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.20874727e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.21185635e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.21491860e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.21793550e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22090849e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.22383892e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.22672810e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.22957729e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.23238770e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.23516048e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.23789675e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.24059758e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.24326400e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.24589699e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.24849752e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.25106649e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.25360480e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.25611328e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.25859276e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.26104402e-03,1.20574794e+00,1.71205173e+00,9.46491704e-01,1.65759478e+00,3.52051513e+01,1.52302321e+00,5.75796401e+00
