 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.25829518e-33  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.03980777e-05  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00271465e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49617692e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98434262e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46718655e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94468325e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41680701e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88353187e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34483158e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.80067968e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.25104940e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.69591378e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.13524556e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.56901729e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.99720127e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.41976962e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.83669426e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.24794696e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.65349936e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.05332301e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.44738943e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.83567014e-04  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02181367e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05947610e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09655148e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13303705e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16893008e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20422790e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23892791e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.27302760e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30652455e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33941648e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.37170124e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.40337687e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.43444158e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.46489383e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.49473231e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.52395602e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.55256427e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.58055672e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.60793344e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.63469493e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.66084214e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.68637656e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.71130022e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.73561570e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.75932625e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.78243572e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.80494865e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.82687027e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.84820651e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.86896403e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.88915020e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.90877308e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.92784145e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.94636477e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.96435310e-03  1.25781688e+00  1.93289385e+00  9.75401981e-01  1.75883423e+00  3.16727232e+01  1.34919649e+00  4.98751079e+00 
