vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30082672e-05,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55661575e-05,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27672068e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69324386e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10521494e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51261761e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91543554e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31365230e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70725138e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09621624e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48053027e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86017681e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23513919e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60540071e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97094464e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.33175430e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68781301e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.03910417e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.38561123e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.72731776e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.06420749e-04,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
