vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50102153e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.53299595e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.61470837e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.82964754e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.39452902e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.87601062e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.74846853e-12,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.78079773e-11,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.37321290e-11,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.09633191e-10,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.73770340e-10,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.70445033e-10,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.58954094e-09,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.60579833e-09,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.75397879e-09,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.57393796e-08,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.02251362e-08,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.53436816e-08,1.24410982e+00,1.66998716e+00,9.97540958e-01,1.59335746e+00,3.27123998e+01,1.31721243e+00,5.12132189e+00
