vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11757731e-05,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.18580249e-05,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22045384e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61736482e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00929954e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39624439e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77818583e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15511040e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52700472e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89385553e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25564969e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61237422e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96401630e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.31056335e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.65200300e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.98832316e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.31951206e-04,1.36220270e+00,1.63034925e+00,8.79139459e-01,1.87179384e+00,3.42006754e+01,1.47242316e+00,5.50869030e+00
