 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.60315098e-32  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.02513778e-05  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.99854637e-05  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49199970e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97892592e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46061005e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.93702870e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.40815826e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.87397499e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.33445496e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.78957405e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.23930803e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.68363249e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.12252288e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.55595454e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.98390269e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.40634247e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.82324895e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.23459716e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.64036213e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.04051892e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.43504267e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.82390863e-04  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02070923e-03  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05845692e-03  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09563156e-03  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13223077e-03  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16825226e-03  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20369377e-03  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23855312e-03  1.17113081e+00  1.86356210e+00  9.44828391e-01  1.74398918e+00  3.26360377e+01  1.41214747e+00  5.47784378e+00 
