vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52233781e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.59161573e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.76569870e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.22577512e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.42481599e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.54232224e-12,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.46265222e-11,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.54312135e-11,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.84128326e-11,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.21145768e-10,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.45588463e-10,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.31109701e-09,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.03317904e-09,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.68478428e-09,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.39363650e-08,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.74501932e-08,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.13387786e-08,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.20251555e-08,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.59809874e-07,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.71524419e-07,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.54830605e-07,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.54863041e-07,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.24343403e-06,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.02888454e-06,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.26046823e-06,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.11833640e-06,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.78609072e-06,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.14171911e-05,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.61135848e-05,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.19247593e-05,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.88607846e-05,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.69084510e-05,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.60438860e-05,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.62401898e-05,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.74711677e-05,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.97126951e-05,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.29428819e-05,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.07141739e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.22290709e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.38372225e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.55369344e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.73265485e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.92044236e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.11689228e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.32184054e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.53512228e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.75657163e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.98602161e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.22330422e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.46825055e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.72069086e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.98045487e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.24737194e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.52127127e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.80198204e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.08933364e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.38315584e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.68327897e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.98953410e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.30175315e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.61976910e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.94341608e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.27252951e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.60694625e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.94650466e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.29104474e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.64040820e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.99443858e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.35298127e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.71588363e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.00829950e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.04541669e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08292529e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12081086e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.15905920e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.19765633e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.23658848e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.27584213e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.31540398e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.35526094e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.39540019e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.43580911e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.47647532e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.51738668e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.55853127e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.59989741e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.64147364e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.68324872e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.72521165e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.76735164e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.80965813e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.85212077e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.89472944e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.93747421e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
