 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.28208487e+00  1.88844946e+00  9.01046475e-01  1.55996392e+00  3.30706127e+01  1.48690887e+00  5.54452911e+00 
