 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26798423e+00  1.68417594e+00  1.05090420e+00  1.58494819e+00  2.95372325e+01  1.48487047e+00  5.73008302e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26798423e+00  1.68417594e+00  1.05090420e+00  1.58494819e+00  2.95372325e+01  1.48487047e+00  5.73008302e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26798423e+00  1.68417594e+00  1.05090420e+00  1.58494819e+00  2.95372325e+01  1.48487047e+00  5.73008302e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26798423e+00  1.68417594e+00  1.05090420e+00  1.58494819e+00  2.95372325e+01  1.48487047e+00  5.73008302e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26798423e+00  1.68417594e+00  1.05090420e+00  1.58494819e+00  2.95372325e+01  1.48487047e+00  5.73008302e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26798423e+00  1.68417594e+00  1.05090420e+00  1.58494819e+00  2.95372325e+01  1.48487047e+00  5.73008302e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26798423e+00  1.68417594e+00  1.05090420e+00  1.58494819e+00  2.95372325e+01  1.48487047e+00  5.73008302e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26798423e+00  1.68417594e+00  1.05090420e+00  1.58494819e+00  2.95372325e+01  1.48487047e+00  5.73008302e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26798423e+00  1.68417594e+00  1.05090420e+00  1.58494819e+00  2.95372325e+01  1.48487047e+00  5.73008302e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26798423e+00  1.68417594e+00  1.05090420e+00  1.58494819e+00  2.95372325e+01  1.48487047e+00  5.73008302e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26798423e+00  1.68417594e+00  1.05090420e+00  1.58494819e+00  2.95372325e+01  1.48487047e+00  5.73008302e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26798423e+00  1.68417594e+00  1.05090420e+00  1.58494819e+00  2.95372325e+01  1.48487047e+00  5.73008302e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26798423e+00  1.68417594e+00  1.05090420e+00  1.58494819e+00  2.95372325e+01  1.48487047e+00  5.73008302e+00 
