 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.05843187e-19  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72654800e-05  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.40320173e-05  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40297242e-04  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86058761e-04  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31314154e-04  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76060976e-04  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20296755e-04  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64018994e-04  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07225169e-04  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49912729e-04  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92079096e-04  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33721669e-04  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74837818e-04  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15424892e-04  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55480214e-04  1.29636422e+00  1.87777673e+00  1.04030471e+00  1.86931183e+00  2.90841847e+01  1.32590462e+00  4.87452011e+00 
