vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86490541e-05,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.67730296e-05,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44369289e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91435168e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37967975e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83964991e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29423469e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74340633e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18713680e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62539780e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05816071e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.48539670e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90707665e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.32317119e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.73365073e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13848550e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.53764551e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.93110066e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.31882074e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.70077550e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.07693469e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.44726816e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.81174589e-04,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01703382e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05230156e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08697493e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12105111e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15452734e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18740100e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21966954e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25133059e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28238192e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31282152e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34264758e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37185855e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40045318e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42843055e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45579009e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48253165e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50865552e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53416249e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55905386e-03,1.30992506e+00,1.93232831e+00,1.01876054e+00,1.81249977e+00,2.92262446e+01,1.38560158e+00,4.99200296e+00
