vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47650167e-05,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90213679e-05,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32767279e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76000972e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18720662e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60924563e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02610888e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43777846e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84423650e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24546511e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64144649e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03216286e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41759654e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.79772998e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17254574e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54202659e-04,1.35673800e+00,1.75708048e+00,9.01813976e-01,1.86663739e+00,3.34052326e+01,1.35372225e+00,5.53064292e+00
