 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38622757e+00  1.89054750e+00  8.89269102e-01  1.79258706e+00  3.42581787e+01  1.27212542e+00  5.74580071e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38622757e+00  1.89054750e+00  8.89269102e-01  1.79258706e+00  3.42581787e+01  1.27212542e+00  5.74580071e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38622757e+00  1.89054750e+00  8.89269102e-01  1.79258706e+00  3.42581787e+01  1.27212542e+00  5.74580071e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38622757e+00  1.89054750e+00  8.89269102e-01  1.79258706e+00  3.42581787e+01  1.27212542e+00  5.74580071e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38622757e+00  1.89054750e+00  8.89269102e-01  1.79258706e+00  3.42581787e+01  1.27212542e+00  5.74580071e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38622757e+00  1.89054750e+00  8.89269102e-01  1.79258706e+00  3.42581787e+01  1.27212542e+00  5.74580071e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38622757e+00  1.89054750e+00  8.89269102e-01  1.79258706e+00  3.42581787e+01  1.27212542e+00  5.74580071e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38622757e+00  1.89054750e+00  8.89269102e-01  1.79258706e+00  3.42581787e+01  1.27212542e+00  5.74580071e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38622757e+00  1.89054750e+00  8.89269102e-01  1.79258706e+00  3.42581787e+01  1.27212542e+00  5.74580071e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38622757e+00  1.89054750e+00  8.89269102e-01  1.79258706e+00  3.42581787e+01  1.27212542e+00  5.74580071e+00 
