vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80009767e-05,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.54682219e-05,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42399516e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88792633e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34645339e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79955396e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24720561e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68938589e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12607233e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55724248e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98287392e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40294428e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81743129e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22631279e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62956679e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02717151e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41910543e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80534733e-04,1.38622757e+00,1.89054750e+00,8.89269102e-01,1.79258706e+00,3.42581787e+01,1.27212542e+00,5.74580071e+00
