vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48148160e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48503432e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49213975e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50635060e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.54543045e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.64490643e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.91135996e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.60769184e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.43378667e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.20330478e-12,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.15791829e-11,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.34647882e-11,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.34562583e-10,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.36850547e-10,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.27121482e-10,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.96822647e-09,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.48695125e-09,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.70630687e-09,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.98260839e-08,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.82932850e-08,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.04444005e-08,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.24718076e-07,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.14795261e-07,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.63151683e-07,1.41071141e+00,1.93011406e+00,1.05119536e+00,1.63997341e+00,2.99833871e+01,1.46881742e+00,4.97763820e+00
